135,1558315918443,1558316286896,0,194,12,58417,9800,0,0,194,32
82,1558315917905,1558316286897,0,224,18,58651,9959,0,0,195,33
96,1558315918047,1558316286904,0,193,21,58888,9721,0,0,196,32
131,1558315918402,1558316286913,0,174,22,58528,9717,0,0,195,32
146,1558315918555,1558316286947,0,176,26,58370,9778,0,0,194,32
145,1558315918544,1558316286961,0,185,23,58307,9856,0,0,194,32
121,1558315918301,1558316286961,0,207,18,58703,9656,0,0,195,32
119,1558315918280,1558316286980,0,211,22,58527,9848,0,0,195,32
140,1558315918494,1558316286984,0,193,22,58279,9965,0,0,194,33
170,1558315918798,1558316286985,0,242,19,57905,9989,0,0,193,33
141,1558315918504,1558316286985,0,179,24,58372,9868,0,0,194,32
154,1558315918636,1558316286987,0,167,21,58117,9933,0,0,193,33
129,1558315918382,1558316286990,0,198,19,58495,9864,0,0,194,32
143,1558315918524,1558316286991,0,172,24,58590,9579,0,0,195,31
114,1558315918230,1558316286996,0,195,25,58602,9857,0,0,195,32
149,1558315918585,1558316286999,0,194,87,58311,9734,0,0,194,32
160,1558315918697,1558316287041,0,250,24,57957,10013,0,0,193,33
134,1558315918433,1558316287107,0,188,23,58669,9696,0,0,195,32
103,1558315918118,1558316287139,0,178,24,58899,9864,0,0,196,32
155,1558315918646,1558316287156,0,183,18,58348,9920,0,0,194,33
142,1558315918514,1558316287169,0,175,23,58576,9792,0,0,195,32
156,1558315918656,1558316287170,0,182,22,58501,9771,0,0,195,32
112,1558315918209,1558316287174,0,204,14,58423,10079,0,0,194,33
167,1558315918768,1558316287185,0,267,22,58099,9860,0,0,193,32
139,1558315918484,1558316287223,0,176,25,58525,9999,0,0,195,33
144,1558315918534,1558316287225,0,180,32,58512,9871,0,0,195,32
153,1558315918626,1558316287227,0,250,19,58333,9923,0,0,194,33
122,1558315918311,1558316287227,0,195,24,58951,9723,0,0,196,32
133,1558315918423,1558316287248,0,208,17,58431,10047,0,0,194,33
173,1558315918828,1558316287250,0,200,22,58351,9805,0,0,194,32
159,1558315918686,1558316287257,0,172,30,58714,9631,0,0,195,32
158,1558315918676,1558316287261,0,254,18,58298,9939,0,0,194,33
161,1558315918707,1558316287262,0,267,20,58009,10153,0,0,193,33
163,1558315918727,1558316287262,0,259,25,58071,10079,0,0,193,33
174,1558315918839,1558316287292,0,187,16,58479,9710,0,0,194,32
165,1558315918747,1558316287298,0,263,24,58029,10187,0,0,193,33
150,1558315918595,1558316287299,0,206,26,58540,9883,0,0,195,32
162,1558315918717,1558316287326,0,242,18,58443,9802,0,0,194,32
124,1558315918331,1558316287326,0,189,15,58573,10171,0,0,195,33
172,1558315918818,1558316287327,0,256,23,58255,9939,0,0,194,33
192,1558315919021,1558316287366,0,188,24,57946,9997,0,0,193,33
200,1558315919102,1558316287398,0,169,20,57853,10069,0,0,192,33
179,1558315918889,1558316287400,0,190,17,58141,10139,0,0,193,33
175,1558315918849,1558316287446,0,179,41,58536,9816,0,0,195,32
151,1558315918605,1558316287449,0,188,20,58782,9824,0,0,195,32
157,1558315918666,1558316287462,0,191,26,58695,9865,0,0,195,32
176,1558315918859,1558316287492,0,189,21,58505,9895,0,0,195,32
168,1558315918778,1558316287501,0,204,16,58573,9826,0,0,195,32
152,1558315918615,1558316287503,0,171,21,58611,10035,0,0,195,33
166,1558315918757,1558316287505,0,252,23,58472,9897,0,0,194,32
191,1558315919011,1558316287531,0,190,26,58681,9597,0,0,195,31
194,1558315919041,1558316287533,0,192,19,58336,9814,0,0,194,32
169,1558315918788,1558316287534,0,176,15,58449,9970,0,0,194,33
186,1558315918960,1558316287566,0,182,19,58566,9736,0,0,195,32
208,1558315919184,1558316287567,0,199,14,58379,9723,0,0,194,32
182,1558315918920,1558316287568,0,212,14,58550,9790,0,0,195,32
188,1558315918981,1558316287568,0,176,25,58646,9656,0,0,195,32
164,1558315918737,1558316287574,0,256,26,58481,9953,0,0,194,33
195,1558315919052,1558316287581,0,181,24,58562,9546,0,0,195,31
185,1558315918950,1558316287600,0,194,30,58682,9655,0,0,195,32
196,1558315919062,1558316287628,0,185,25,58460,9705,0,0,194,32
184,1558315918940,1558316287632,0,192,25,58163,10237,0,0,193,34
177,1558315918869,1558316287643,0,192,21,58453,9973,0,0,194,33
178,1558315918879,1558316287643,0,183,25,58490,10001,0,0,194,33
193,1558315919031,1558316287653,0,176,20,58040,10257,0,0,193,34
204,1558315919143,1558316287654,0,227,36,58205,9942,0,0,194,33
212,1558315919224,1558316287679,0,183,17,58339,9757,0,0,194,32
187,1558315918970,1558316287701,0,187,28,58546,9931,0,0,195,33
206,1558315919163,1558316287704,0,206,14,58353,9823,0,0,194,32
207,1558315919173,1558316287707,0,190,19,58096,10201,0,0,193,34
171,1558315918808,1558316287736,0,239,21,58965,9657,0,0,196,32
237,1558315919478,1558316287737,0,200,15,58407,9602,0,0,194,32
201,1558315919113,1558316287782,0,190,27,58397,9869,0,0,194,32
180,1558315918899,1558316287797,0,195,21,58393,10081,0,0,194,33
181,1558315918910,1558316287821,0,185,16,58377,10110,0,0,194,33
189,1558315918991,1558316287821,0,171,18,58748,9864,0,0,195,32
211,1558315919214,1558316287822,0,196,17,58643,9732,0,0,195,32
197,1558315919072,1558316287822,0,192,16,58285,10074,0,0,194,33
218,1558315919285,1558316287868,0,187,20,58363,9982,0,0,194,33
199,1558315919092,1558316287870,0,188,29,58636,9898,0,0,195,32
216,1558315919265,1558316287871,0,185,81,58356,9894,0,0,194,32
214,1558315919244,1558316287872,0,175,18,58548,9868,0,0,195,32
240,1558315919508,1558316287894,0,191,20,58230,9894,0,0,194,32
198,1558315919082,1558316287902,0,186,25,58456,10007,0,0,194,33
236,1558315919468,1558316287927,0,211,17,58208,9900,0,0,194,33
205,1558315919153,1558316287928,0,203,21,58571,9925,0,0,195,33
217,1558315919275,1558316287929,0,195,18,58600,9768,0,0,195,32
209,1558315919194,1558316287964,0,189,24,58540,9925,0,0,195,33
190,1558315919001,1558316287964,0,198,25,58784,9850,0,0,195,32
202,1558315919123,1558316287983,0,173,28,58476,10029,0,0,194,33
223,1558315919336,1558316287997,0,182,29,58222,10077,0,0,194,33
183,1558315918930,1558316288037,0,198,14,58397,10433,0,0,194,34
230,1558315919407,1558316288043,0,197,16,58431,9912,0,0,194,33
222,1558315919326,1558316288044,0,194,17,58244,10158,0,0,194,33
233,1558315919437,1558316288083,0,186,23,58649,9732,0,0,195,32
248,1558315919589,1558316288083,0,216,22,58670,9566,0,0,195,31
210,1558315919204,1558316288117,0,172,22,58482,10204,0,0,194,34
246,1558315919569,1558316288118,0,220,24,58341,9946,0,0,194,33
203,1558315919133,1558316288147,0,172,24,58756,9886,0,0,195,32
221,1558315919315,1558316288152,0,188,19,58676,9859,0,0,195,32
228,1558315919386,1558316288153,0,186,21,58450,10066,0,0,194,33
226,1558315919366,1558316288153,0,186,22,58770,9714,0,0,195,32
215,1558315919255,1558316288158,0,180,22,58864,9804,0,0,196,32
232,1558315919427,1558316288166,0,185,26,58566,9914,0,0,195,33
239,1558315919498,1558316288166,0,191,23,58501,9906,0,0,195,33
238,1558315919488,1558316288170,0,197,19,58497,9954,0,0,194,33
219,1558315919295,1558316288183,0,188,24,58460,9994,0,0,194,33
235,1558315919458,1558316288192,0,202,20,58648,9776,0,0,195,32
250,1558315919610,1558316288194,0,217,20,58231,10057,0,0,194,33
213,1558315919234,1558316288201,0,188,22,58780,9921,0,0,195,33
247,1558315919579,1558316288206,0,214,27,58527,9784,0,0,195,32
227,1558315919376,1558316288257,0,196,32,58712,9811,0,0,195,32
259,1558315919701,1558316288270,0,215,19,58239,9992,0,0,194,33
243,1558315919539,1558316288299,0,218,19,58873,9628,0,0,196,32
269,1558315919803,1558316288306,0,274,23,58263,9840,0,0,194,32
242,1558315919529,1558316288329,0,223,21,58693,9793,0,0,195,32
224,1558315919346,1558316288330,0,189,20,58727,9931,0,0,195,33
249,1558315919600,1558316288344,0,203,22,58553,9832,0,0,195,32
258,1558315919691,1558316288344,0,232,26,58544,9779,0,0,195,32
234,1558315919447,1558316288346,0,213,20,58633,9923,0,0,195,33
225,1558315919356,1558316288351,0,180,24,58924,9769,0,0,196,32
241,1558315919518,1558316288351,0,233,21,58700,9829,0,0,195,32
220,1558315919305,1558316288397,0,201,17,58753,9967,0,0,195,33
245,1558315919559,1558316288400,0,227,27,58700,9806,0,0,195,32
260,1558315919711,1558316288408,0,315,26,58186,10088,1,0,193,33
265,1558315919762,1558316288428,0,320,19,58513,9731,1,0,195,32
255,1558315919660,1558316288448,0,299,25,58792,9570,0,0,195,31
252,1558315919630,1558316288448,0,328,27,58479,9914,1,0,194,33
276,1558315919874,1558316288472,0,246,19,58533,9762,0,0,195,32
262,1558315919732,1558316288507,0,298,16,58556,9811,0,0,195,32
307,1558315920188,1558316288508,0,207,21,58004,9910,0,0,193,33
274,1558315919853,1558316288518,0,227,28,58693,9643,0,0,195,32
231,1558315919417,1558316288541,0,187,19,58879,9878,0,0,196,32
273,1558315919843,1558316288544,0,227,19,58291,10077,0,0,194,33
229,1558315919397,1558316288583,0,189,19,59233,9671,0,0,197,32
257,1558315919681,1558316288583,0,220,29,58389,10249,0,0,194,34
263,1558315919742,1558316288589,0,313,16,58643,9768,1,0,195,32
261,1558315919721,1558316288592,0,306,23,58329,10138,1,0,194,33
266,1558315919772,1558316288596,0,354,21,58499,9880,1,0,194,32
285,1558315919965,1558316288623,0,223,22,58155,10179,0,0,193,33
271,1558315919823,1558316288624,0,335,21,58506,9911,1,0,195,33
279,1558315919904,1558316288624,0,219,24,58884,9566,0,0,196,31
270,1558315919813,1558316288625,0,237,14,58594,9919,0,0,195,33
287,1558315919985,1558316288633,0,237,20,58793,9576,0,0,195,31
251,1558315919620,1558316288650,0,262,34,58624,10082,0,0,195,33
253,1558315919640,1558316288659,0,321,18,58820,9759,1,0,196,32
278,1558315919894,1558316288690,0,223,26,58857,9657,0,0,196,32
312,1558315920239,1558316288709,0,210,18,58422,9675,0,0,194,32
277,1558315919884,1558316288709,0,237,16,58518,9979,0,0,195,33
275,1558315919863,1558316288709,0,271,22,58730,9782,0,0,195,32
300,1558315920117,1558316288710,0,231,24,58514,9792,0,0,195,32
267,1558315919782,1558316288710,0,345,45,58703,9765,1,0,195,32
280,1558315919914,1558316288711,0,222,29,58264,10202,0,0,194,34
254,1558315919650,1558316288722,0,311,20,58715,9908,1,0,195,33
244,1558315919549,1558316288728,0,234,16,58728,10180,0,0,195,33
256,1558315919671,1558316288739,0,212,20,58869,9850,0,0,196,32
301,1558315920127,1558316288742,0,214,23,58602,9590,0,0,195,31
284,1558315919955,1558316288746,0,249,23,58307,10024,0,0,194,33
272,1558315919833,1558316288759,0,314,15,58636,9908,1,0,195,33
305,1558315920168,1558316288765,0,210,26,58231,9943,0,0,194,33
268,1558315919792,1558316288781,0,288,21,58766,9765,0,0,195,32
298,1558315920097,1558316288785,0,218,14,58377,9926,0,0,194,33
290,1558315920016,1558316288786,0,237,18,58663,9769,0,0,195,32
286,1558315919975,1558316288815,0,240,17,58754,9792,0,0,195,32
291,1558315920026,1558316288851,0,214,19,58788,9620,0,0,195,32
335,1558315920474,1558316288853,0,214,22,58235,9873,0,0,194,32
295,1558315920066,1558316288854,0,215,15,58403,9980,0,0,194,33
316,1558315920279,1558316288854,0,210,64,57931,10257,0,0,193,34
311,1558315920228,1558316288854,0,201,29,58247,10084,0,0,194,33
324,1558315920361,1558316288872,0,189,18,58270,9970,0,0,194,33
297,1558315920087,1558316288875,0,217,21,58224,10099,0,0,194,33
294,1558315920056,1558316288909,0,220,20,58477,10027,0,0,194,33
303,1558315920147,1558316288909,0,210,21,58208,10172,0,0,194,33
281,1558315919924,1558316288912,0,213,13,58729,9981,0,0,195,33
302,1558315920137,1558316288923,0,215,17,58604,9882,0,0,195,32
288,1558315919995,1558316288956,0,238,28,58524,10027,0,0,195,33
320,1558315920321,1558316288975,0,203,17,58471,9754,0,0,194,32
283,1558315919945,1558316288988,0,236,29,58978,9702,0,0,196,32
306,1558315920178,1558316289014,0,208,22,58452,10038,0,0,194,33
322,1558315920341,1558316289024,0,187,17,58673,9721,0,0,195,32
299,1558315920107,1558316289025,0,219,28,58629,9911,0,0,195,33
292,1558315920036,1558316289029,0,237,22,58672,9882,0,0,195,32
319,1558315920310,1558316289031,0,188,20,58457,9988,0,0,194,33
325,1558315920371,1558316289045,0,164,22,58875,9583,0,0,196,31
310,1558315920218,1558316289067,0,201,21,58592,9990,0,0,195,33
314,1558315920259,1558316289067,0,201,31,58672,9758,0,0,195,32
304,1558315920158,1558316289068,0,222,18,58860,9736,0,0,196,32
296,1558315920076,1558316289069,0,214,27,58481,10205,0,0,194,34
282,1558315919934,1558316289080,0,216,14,58995,9855,0,0,196,32
336,1558315920484,1558316289098,0,210,22,58602,9632,0,0,195,32
323,1558315920351,1558316289098,0,205,29,58455,9942,0,0,194,33
344,1558315920565,1558316289110,0,217,21,58476,9772,0,0,194,32
289,1558315920005,1558316289110,0,241,12,58969,9701,0,0,196,32
308,1558315920198,1558316289117,0,195,20,58518,10132,0,0,195,33
293,1558315920046,1558316289117,0,241,22,58496,10260,0,0,194,34
331,1558315920433,1558316289138,0,226,19,58438,9866,0,0,194,32
315,1558315920269,1558316289138,0,194,16,58931,9706,0,0,196,32
347,1558315920595,1558316289155,0,232,23,58606,9574,0,0,195,31
313,1558315920249,1558316289155,0,206,29,58588,9978,0,0,195,33
328,1558315920403,1558316289156,0,162,19,58619,9885,0,0,195,32
318,1558315920299,1558316289176,0,193,19,58688,9921,0,0,195,33
264,1558315919752,1558316289180,0,305,33,58760,10239,1,0,195,34
321,1558315920331,1558316289187,0,190,19,58866,9726,0,0,196,32
337,1558315920494,1558316289212,0,231,19,58610,9811,0,0,195,32
326,1558315920381,1558316289212,0,181,22,58519,9931,0,0,195,33
327,1558315920392,1558316289227,0,231,26,58462,10017,0,0,194,33
340,1558315920524,1558316289297,0,209,21,58703,9813,0,0,195,32
338,1558315920504,1558316289297,0,196,26,58550,9992,0,0,195,33
356,1558315920686,1558316289300,0,189,22,58498,9868,0,0,194,32
354,1558315920666,1558316289328,0,218,22,58581,9759,0,0,195,32
358,1558315920707,1558316289371,0,186,23,58601,9833,0,0,195,32
367,1558315920798,1558316289373,0,203,27,58447,9857,0,0,194,32
330,1558315920423,1558316289384,0,228,22,58927,9741,0,0,196,32
349,1558315920616,1558316289386,0,203,27,58975,9543,0,0,196,31
345,1558315920575,1558316289387,0,211,20,58626,9899,0,0,195,32
334,1558315920463,1558316289410,0,220,24,58673,9985,0,0,195,33
333,1558315920453,1558316289412,0,227,22,58807,9814,0,0,196,32
343,1558315920555,1558316289427,0,243,18,58631,9879,0,0,195,32
341,1558315920534,1558316289428,0,183,19,58595,10011,0,0,195,33
339,1558315920514,1558316289447,0,173,31,58887,9769,0,0,196,32
309,1558315920208,1558316289448,0,207,22,59151,9785,0,0,197,32
329,1558315920413,1558316289448,0,208,26,59055,9659,0,0,196,32
317,1558315920289,1558316289465,0,198,21,58977,9953,0,0,196,33
365,1558315920778,1558316289475,0,268,17,58133,10151,0,0,193,33
382,1558315920950,1558316289476,0,193,37,58511,9714,0,0,195,32
357,1558315920697,1558316289490,0,205,25,58706,9811,0,0,195,32
359,1558315920717,1558316289550,0,217,17,58484,10021,0,0,194,33
368,1558315920808,1558316289551,0,204,28,58519,9867,0,0,195,32
355,1558315920676,1558316289552,0,228,20,58580,9916,0,0,195,33
346,1558315920585,1558316289552,0,208,27,58790,9783,0,0,195,32
364,1558315920768,1558316289553,0,282,19,58588,9782,0,0,195,32
360,1558315920727,1558316289554,0,236,19,58700,9718,0,0,195,32
362,1558315920747,1558316289554,0,213,16,58604,9825,0,0,195,32
348,1558315920605,1558316289556,0,203,19,58846,9777,0,0,196,32
332,1558315920443,1558316289561,0,214,19,59019,9764,0,0,196,32
373,1558315920859,1558316289561,0,194,22,58506,9938,0,0,195,33
350,1558315920626,1558316289562,0,206,24,59195,9485,0,0,197,31
370,1558315920828,1558316289562,0,207,17,58978,9501,0,0,196,31
352,1558315920646,1558316289562,0,246,14,58800,9685,0,0,196,32
351,1558315920636,1558316289568,0,187,29,58890,9759,0,0,196,32
393,1558315921062,1558316289594,0,205,25,58633,9638,0,0,195,32
372,1558315920849,1558316289595,0,209,17,59055,9442,0,0,196,31
391,1558315921041,1558316289601,0,219,22,58634,9660,0,0,195,32
366,1558315920788,1558316289605,0,264,20,58707,9735,0,0,195,32
369,1558315920818,1558316289610,0,187,20,58781,9764,0,0,195,32
378,1558315920909,1558316289661,0,287,23,58654,9751,0,0,195,32
386,1558315920991,1558316289665,0,208,32,58781,9571,0,0,195,31
392,1558315921051,1558316289667,0,228,11,58376,9968,0,0,194,33
397,1558315921102,1558316289684,0,219,16,58655,9660,0,0,195,32
363,1558315920757,1558316289700,0,202,6,58595,10075,0,0,195,33
342,1558315920545,1558316289707,0,239,16,58791,9999,0,0,195,33
387,1558315921001,1558316289718,0,245,24,58689,9727,0,0,195,32
361,1558315920737,1558316289734,0,229,12,58880,9856,0,0,196,32
380,1558315920930,1558316289739,0,273,24,58434,10036,0,0,194,33
398,1558315921112,1558316289741,0,213,23,58272,10096,0,0,194,33
388,1558315921011,1558316289753,0,248,23,58390,10044,0,0,194,33
384,1558315920970,1558316289781,0,228,20,58797,9699,0,0,195,32
353,1558315920656,1558316289787,0,232,26,58835,10013,0,0,196,33
371,1558315920839,1558316289787,0,201,24,58919,9787,0,0,196,32
379,1558315920920,1558316289805,0,224,26,58409,10183,0,0,194,33
385,1558315920980,1558316289806,0,220,14,57994,10530,0,0,193,35
375,1558315920879,1558316289806,0,263,18,58712,9793,0,0,195,32
377,1558315920899,1558316289819,0,290,12,58692,9835,0,0,195,32
409,1558315921224,1558316289824,0,235,21,58148,9999,0,0,193,33
413,1558315921264,1558316289841,0,228,20,58577,9701,0,0,195,32
389,1558315921021,1558316289852,0,193,18,58672,9915,0,0,195,33
374,1558315920869,1558316289862,0,273,25,58497,10123,0,0,194,33
418,1558315921315,1558316289887,0,212,22,58197,10065,0,0,193,33
401,1558315921143,1558316289927,0,221,21,58665,9822,0,0,195,32
376,1558315920889,1558316289930,0,274,28,58753,9884,0,0,195,32
396,1558315921092,1558316289987,0,219,29,58648,9846,0,0,195,32
394,1558315921072,1558316289992,0,224,26,58467,10049,0,0,194,33
381,1558315920940,1558316290003,0,281,19,58737,9960,0,0,195,33
424,1558315921376,1558316290033,0,222,26,58244,10057,0,0,194,33
408,1558315921214,1558316290075,0,215,16,58290,10164,0,0,194,33
390,1558315921031,1558316290079,0,219,14,58757,10011,0,0,195,33
428,1558315921416,1558316290086,0,198,26,58523,9864,0,0,195,32
414,1558315921274,1558316290087,0,215,28,58517,9943,0,0,195,33
412,1558315921254,1558316290114,0,233,20,58394,10042,0,0,194,33
402,1558315921153,1558316290124,0,221,26,58705,9905,0,0,195,33
404,1558315921173,1558316290126,0,220,24,58503,9947,0,0,195,33
395,1558315921082,1558316290142,0,223,21,58676,9960,0,0,195,33
427,1558315921406,1558316290147,0,205,17,58390,10105,0,0,194,33
405,1558315921183,1558316290161,0,213,17,58693,9876,0,0,195,32
420,1558315921335,1558316290221,0,229,23,58444,10167,0,0,194,33
411,1558315921244,1558316290222,0,227,26,58540,10061,0,0,195,33
453,1558315921670,1558316290223,0,226,31,58595,9672,0,0,195,32
383,1558315920960,1558316290230,0,270,23,58832,10055,0,0,196,33
407,1558315921203,1558316290230,0,222,16,58873,9897,0,0,196,32
434,1558315921477,1558316290276,0,186,21,58410,10011,0,0,194,33
415,1558315921285,1558316290276,0,217,25,58644,9956,0,0,195,33
399,1558315921122,1558316290277,0,210,17,58631,10183,0,0,195,33
417,1558315921305,1558316290279,0,259,19,58889,9736,0,0,196,32
419,1558315921325,1558316290305,0,217,22,58502,10207,0,0,195,34
431,1558315921447,1558316290313,0,203,25,58807,9804,0,0,196,32
436,1558315921497,1558316290313,0,210,28,58647,9839,0,0,195,32
406,1558315921193,1558316290314,0,211,21,58798,9956,0,0,195,33
2069,1558315938289,1558316290321,300,0,0,0,0,-1,-1,-1,-1
416,1558315921295,1558316290325,0,211,29,58985,9766,0,0,196,32
444,1558315921579,1558316290327,0,188,24,58538,9868,0,0,195,32
410,1558315921234,1558316290347,0,224,23,58630,10040,0,0,195,33
430,1558315921437,1558316290356,0,204,18,58729,9951,0,0,195,33
441,1558315921548,1558316290357,0,182,21,58606,9883,0,0,195,32
426,1558315921396,1558316290380,0,234,14,58765,9934,0,0,195,33
432,1558315921457,1558316290383,0,250,62,58724,9815,0,0,195,32
452,1558315921660,1558316290389,0,211,24,58285,10100,0,0,194,33
459,1558315921731,1558316290390,0,197,20,58313,10058,0,0,194,33
435,1558315921487,1558316290390,0,212,15,58475,10037,0,0,194,33
446,1558315921599,1558316290398,0,194,16,58781,9761,0,0,195,32
443,1558315921568,1558316290399,0,213,20,58506,10041,0,0,195,33
403,1558315921163,1558316290399,0,209,20,58926,9908,0,0,196,33
467,1558315921812,1558316290418,0,214,31,58097,10185,0,0,193,33
447,1558315921609,1558316290418,0,214,15,58713,9771,0,0,195,32
457,1558315921710,1558316290420,0,230,17,58428,9908,0,0,194,33
429,1558315921427,1558316290420,0,206,21,58651,10069,0,0,195,33
425,1558315921386,1558316290420,0,209,18,58794,9957,0,0,195,33
400,1558315921133,1558316290420,0,199,22,58964,10027,0,0,196,33
465,1558315921792,1558316290429,0,212,17,58619,9631,0,0,195,32
463,1558315921771,1558316290429,0,203,23,58574,9783,0,0,195,32
422,1558315921356,1558316290470,0,221,19,58840,9964,0,0,196,33
421,1558315921346,1558316290475,0,217,19,58828,10015,0,0,196,33
448,1558315921619,1558316290501,0,210,25,58740,9858,0,0,195,32
439,1558315921528,1558316290512,0,188,17,58662,10032,0,0,195,33
438,1558315921518,1558316290549,0,183,32,58667,9985,0,0,195,33
423,1558315921366,1558316290550,0,207,21,58889,10036,0,0,196,33
464,1558315921781,1558316290553,0,212,24,58713,9805,0,0,195,32
442,1558315921558,1558316290577,0,194,21,58941,9720,0,0,196,32
468,1558315921822,1558316290577,0,210,37,58300,10187,0,0,194,33
440,1558315921538,1558316290578,0,219,24,58948,9792,0,0,196,32
445,1558315921589,1558316290578,0,198,22,58799,9885,0,0,195,32
462,1558315921761,1558316290613,0,214,17,58866,9717,0,0,196,32
437,1558315921508,1558316290635,0,181,18,58933,9858,0,0,196,32
461,1558315921751,1558316290658,0,215,21,59022,9606,0,0,196,32
460,1558315921741,1558316290670,0,199,20,58448,10177,0,0,194,33
475,1558315921893,1558316290679,0,214,26,58999,9505,0,0,196,31
469,1558315921832,1558316290754,0,224,32,58292,10265,0,0,194,34
458,1558315921721,1558316290760,0,204,31,59011,9589,0,0,196,31
451,1558315921650,1558316290761,0,204,24,58918,9921,0,0,196,33
454,1558315921680,1558316290763,0,222,18,58684,10084,0,0,195,33
494,1558315922086,1558316290787,0,268,21,58658,9735,0,0,195,32
449,1558315921629,1558316290789,0,198,19,58894,9922,0,0,196,33
497,1558315922116,1558316290791,0,241,20,58641,9729,0,0,195,32
466,1558315921802,1558316290792,0,199,20,58698,10048,0,0,195,33
450,1558315921639,1558316290792,0,212,18,59017,9845,0,0,196,32
455,1558315921690,1558316290794,0,207,17,59115,9726,0,0,197,32
433,1558315921467,1558316290801,0,236,26,59069,9822,0,0,196,32
473,1558315921873,1558316290805,0,285,17,58643,9910,0,0,195,33
471,1558315921852,1558316290873,0,222,33,58801,9930,0,0,196,33
481,1558315921954,1558316290930,0,316,19,58676,9859,1,0,195,32
514,1558315922356,1558316290992,0,195,29,58549,9727,0,0,195,32
503,1558315922177,1558316290993,0,258,21,58687,9751,0,0,195,32
499,1558315922136,1558316290994,0,219,21,58517,9890,0,0,195,32
480,1558315921944,1558316290994,0,295,29,58290,10353,0,0,194,34
476,1558315921903,1558316290995,0,228,20,58711,10102,0,0,195,33
478,1558315921923,1558316291012,0,239,26,58664,10022,0,0,195,33
495,1558315922096,1558316291023,0,267,25,58563,10058,0,0,195,33
484,1558315921984,1558316291026,0,282,21,58758,9906,0,0,195,33
493,1558315922075,1558316291041,0,277,26,58990,9652,0,0,196,32
502,1558315922167,1558316291050,0,220,10,58781,9841,0,0,195,32
515,1558315922366,1558316291076,0,180,24,58383,9928,0,0,194,33
483,1558315921974,1558316291079,0,295,23,58271,10440,0,0,194,34
472,1558315921863,1558316291081,0,309,22,58600,10195,1,0,195,33
474,1558315921883,1558316291094,0,228,32,58857,10007,0,0,196,33
479,1558315921934,1558316291094,0,215,22,59117,9787,0,0,197,32
490,1558315922045,1558316291101,0,309,18,58798,9885,1,0,195,32
518,1558315922397,1558316291123,0,207,25,58504,9822,0,0,195,32
477,1558315921913,1558316291153,0,215,21,59262,9714,0,0,197,32
486,1558315922004,1558316291185,0,270,22,58869,9929,0,0,196,33
531,1558315922529,1558316291186,0,225,23,58281,10088,0,0,194,33
501,1558315922157,1558316291189,0,216,20,58452,10306,0,0,194,34
470,1558315921842,1558316291201,0,222,30,58994,10092,0,0,196,33
509,1558315922306,1558316291204,0,195,27,58885,9629,0,0,196,32
506,1558315922275,1558316291228,0,204,24,58622,9948,0,0,195,33
498,1558315922126,1558316291230,0,262,22,58706,9982,0,0,195,33
512,1558315922336,1558316291233,0,186,21,58842,9642,0,0,196,32
510,1558315922316,1558316291233,0,207,61,58643,9942,0,0,195,33
456,1558315921700,1558316291234,0,220,20,59248,9902,0,0,197,33
487,1558315922015,1558316291244,0,328,24,58844,9965,1,0,196,33
489,1558315922035,1558316291246,0,317,18,58981,9794,1,0,196,32
524,1558315922458,1558316291247,0,223,22,58561,9854,0,0,195,32
485,1558315921994,1558316291277,0,312,23,59075,9835,1,0,196,32
546,1558315922681,1558316291299,0,211,25,58467,9846,0,0,194,32
492,1558315922065,1558316291311,0,286,22,58703,10134,0,0,195,33
491,1558315922055,1558316291341,0,306,25,58829,9970,1,0,196,33
500,1558315922146,1558316291342,0,236,22,59146,9760,0,0,197,32
488,1558315922025,1558316291343,0,328,22,58779,10001,1,0,195,33
482,1558315921964,1558316291352,0,353,17,58911,10046,1,0,196,33
526,1558315922478,1558316291353,0,203,24,58790,9816,0,0,195,32
496,1558315922106,1558316291414,0,252,27,59073,9776,0,0,196,32
544,1558315922660,1558316291424,0,206,28,58401,10061,0,0,194,33
507,1558315922285,1558316291425,0,180,25,58718,10087,0,0,195,33
513,1558315922346,1558316291425,0,187,21,58922,9816,0,0,196,32
533,1558315922549,1558316291453,0,212,18,58810,9822,0,0,196,32
504,1558315922235,1558316291454,0,253,24,58929,9958,0,0,196,33
538,1558315922600,1558316291455,0,223,29,58693,9794,0,0,195,32
539,1558315922610,1558316291462,0,215,20,58556,9948,0,0,195,33
541,1558315922630,1558316291499,0,225,18,58773,9811,0,0,195,32
523,1558315922448,1558316291521,0,199,19,58640,10186,0,0,195,33
521,1558315922427,1558316291522,0,203,22,58861,9943,0,0,196,33
545,1558315922671,1558316291551,0,219,30,58833,9762,0,0,196,32
530,1558315922519,1558316291551,0,225,13,58886,9875,0,0,196,32
522,1558315922437,1558316291552,0,207,22,58643,10129,0,0,195,33
555,1558315922772,1558316291552,0,214,21,58630,9867,0,0,195,32
525,1558315922468,1558316291554,0,205,25,58634,10162,0,0,195,33
543,1558315922650,1558316291576,0,229,23,58483,10111,0,0,194,33
548,1558315922701,1558316291587,0,221,29,58614,9928,0,0,195,33
516,1558315922377,1558316291595,0,186,19,58859,9785,0,0,196,32
505,1558315922265,1558316291595,0,230,17,58855,10129,0,0,196,33
528,1558315922498,1558316291596,0,216,13,58748,9995,0,0,195,33
559,1558315922812,1558316291596,0,228,19,58672,9786,0,0,195,32
550,1558315922721,1558316291596,0,232,28,58477,10024,0,0,194,33
